
best_genom:,[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]
best_create_path_time:,0.5615010261535645

popu_size,8
gene_size,32
best_one_steps::,[0 1 0 1 0 0 1 0 0]
time:,59.446898460388184
best_length:,1022.8350764833224
best_evo:,1477.4284438092434
best_collision:,0
best_genom:,[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]
best_create_path_time:,0.6871664524078369
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1362.3830544867774
best_collision:,0
best_genom:,[1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.3799777030944824
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1248.8511332795463
best_collision:,0
best_genom:,[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.31017208099365234
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1135.3192120723147
best_collision:,0
best_genom:,[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.22739505767822266
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1135.3192120723147
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.26329660415649414
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.21143436431884766
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.24036145210266113
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.207472562789917
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.18450617790222168
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.18051910400390625
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.1845080852508545
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.1725635528564453
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.15957403182983398
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.1915147304534912
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.2044820785522461
time:,59.446898460388184
best_length:,1021.7872908650832
best_evo:,1021.7872908650832
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0]
best_create_path_time:,0.18650412559509277

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 1 0 1 0 1]
time:,46.53423762321472
best_length:,1021.539016590106
best_evo:,1191.7955193551238
best_collision:,0
best_genom:,[1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1]
best_create_path_time:,0.33111572265625
time:,46.53423762321472
best_length:,1020.6454163256092
best_evo:,1001134.050462584
best_collision:,1
best_genom:,[0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0]
best_create_path_time:,0.27725958824157715
time:,46.53423762321472
best_length:,1018.6817407560018
best_evo:,1018.6817407560018
best_collision:,0
best_genom:,[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0]
best_create_path_time:,0.1705772876739502
time:,46.53423762321472
best_length:,1018.6938125255133
best_evo:,6001018.693812526
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0]
best_create_path_time:,0.1685478687286377
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000962.083826037
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.13467192649841309
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000962.083826037
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.1545877456665039
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000962.083826037
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.16954636573791504
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.10870766639709473
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.10671424865722656
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.13463902473449707
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.12067747116088867
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.1475963592529297
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.14261889457702637
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.129652738571167
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000848.897493562
best_collision:,6
best_genom:,[0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.11466526985168457
time:,46.53423762321472
best_length:,1018.6769922741557
best_evo:,6000735.711161087
best_collision:,6
best_genom:,[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.09574437141418457

popu_size,8
gene_size,32
best_one_steps::,[0 0 0 0 1 0 1 1 1]
time:,114.0288028717041
best_length:,1047.456200291803
best_evo:,5001978.528378329
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1]
best_create_path_time:,1.208799123764038
time:,114.0288028717041
best_length:,1047.456200291803
best_evo:,5001833.048350511
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]
best_create_path_time:,1.079124927520752
time:,114.0288028717041
best_length:,1034.8149026944686
best_evo:,5001810.926079716
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.9444730281829834
time:,114.0288028717041
best_length:,1034.8149026944686
best_evo:,5001753.436362899
best_collision:,5
best_genom:,[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.8886275291442871
time:,114.0288028717041
best_length:,1034.8149026944686
best_evo:,5001695.946646082
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.8218019008636475
time:,114.0288028717041
best_length:,1027.3380873841395
best_evo:,5001569.544300171
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.6881601810455322
time:,114.0288028717041
best_length:,1027.3380873841395
best_evo:,5001569.544300171
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.7882366180419922
time:,114.0288028717041
best_length:,1027.3380873841395
best_evo:,5001569.544300171
best_collision:,5
best_genom:,[1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.594395637512207
time:,114.0288028717041
best_length:,1027.3380873841395
best_evo:,5001512.469961982
best_collision:,5
best_genom:,[1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.5196101665496826
time:,114.0288028717041
best_length:,1027.3380873841395
best_evo:,5001455.395623794
best_collision:,5
best_genom:,[0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.5605285167694092
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001319.093026443
best_collision:,5
best_genom:,[0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.5455691814422607
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001262.961408297
best_collision:,5
best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.39095449447631836
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001262.961408297
best_collision:,5
best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.39893484115600586
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001262.961408297
best_collision:,5
best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.3449888229370117
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001150.698172004
best_collision:,5
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.31815218925476074
time:,114.0288028717041
best_length:,1010.3691266372939
best_evo:,5001150.698172004
best_collision:,5
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1]
best_create_path_time:,0.27526402473449707
""

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 0 1 0 1 0 1]
time:,80.29471063613892
best_length:,1015.7270321669578
best_evo:,6000677.151354778
best_collision:,6
best_genom:,[1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.09075927734375
time:,80.29471063613892
best_length:,1010.5515142248854
best_evo:,1010.5515142248854
best_collision:,0
best_genom:,[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.24434709548950195
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,790.0123900022413
best_collision:,0
best_genom:,[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.2164299488067627
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,959.3007592884359
best_collision:,0
best_genom:,[1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.19248509407043457
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,959.3007592884359
best_collision:,0
best_genom:,[1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.20949411392211914
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,902.8713028597043
best_collision:,0
best_genom:,[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.14563822746276855
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,902.8713028597043
best_collision:,0
best_genom:,[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.13563919067382812
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,902.8713028597043
best_collision:,0
best_genom:,[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.12164855003356934
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,790.0123900022413
best_collision:,0
best_genom:,[0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.11768484115600586
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,790.0123900022413
best_collision:,0
best_genom:,[0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09773969650268555
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.11898159980773926
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09474444389343262
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0887613296508789
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.1366283893585205
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.11269760131835938
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09213113784790039
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.08776593208312988
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.1665513515472412
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.11569404602050781
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.13962459564208984
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.08679580688476562
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09075713157653809
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.07280564308166504
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09078526496887207
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0887606143951416
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0967409610748291
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.12865710258483887
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.07779240608215332
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.10172915458679199
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0917818546295166
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.08377289772033691
time:,80.29471063613892
best_length:,1015.7302157171674
best_evo:,733.5829335735098
best_collision:,0
best_genom:,[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.09773564338684082

popu_size,8
gene_size,64
best_one_steps::,[0 0 0 1 0 0 0 0 1]
time:,62.77964997291565
best_length:,1023.6071476436708
best_evo:,853.0059563697257
best_collision:,0
best_genom:,[1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1]
best_create_path_time:,0.13065242767333984
time:,62.77964997291565
best_length:,1025.2664512482734
best_evo:,569.5924729157075
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]
best_create_path_time:,0.05884242057800293
time:,62.77964997291565
best_length:,1025.2664512482734
best_evo:,740.4702147904196
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1]
best_create_path_time:,0.09773588180541992
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.0767967700958252
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.05585122108459473
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06881570816040039
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.07779312133789062
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06585288047790527
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06183505058288574
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.08078193664550781
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.0718083381652832
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06582427024841309
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.08577084541320801
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06583046913146973
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.07280230522155762
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06283211708068848
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06881570816040039
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.07989692687988281
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.09275126457214355
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.07977628707885742
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06251215934753418
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06183266639709473
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.05884289741516113
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.06779098510742188
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.05884408950805664
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]
best_create_path_time:,0.07878875732421875
time:,62.77964997291565
best_length:,1020.2909541674131
best_evo:,623.5111386578636
best_collision:,0
