
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010128021240234375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004996299743652344
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001996755599975586
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010068416595458984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0010089874267578125
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010573863983154297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020055770874023438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009987354278564453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.001993894577026367
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0030028820037841797
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001065969467163086
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009925365447998047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019986629486083984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002071857452392578
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020017623901367188
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020890235900878906
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000570297241211
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001013040542602539
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020012855529785156
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010001659393310547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002058267593383789
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0019996166229248047

popu_size,32
gene_size,64
time:,28.235568046569824
best_length:,818.6094810135319
best_evo:,136.4349135022553
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 1]
best_create_path_time:,0.0029993057250976562
best_length:,823.4226785166464
best_evo:,91.49140872407182
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0021266937255859375
best_length:,823.4226785166464
best_evo:,91.49140872407182
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0020055770874023438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009989738464355469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.001008749008178711
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001008749008178711
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010077953338623047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020003318786621094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007007598876953
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010004043579101562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009930133819580078
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0011055469512939453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009996891021728516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0010061264038085938
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0009987354278564453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020935535430908203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002025127410888672
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004121303558349609
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020058155059814453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007722854614258
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020689964294433594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009982585906982422
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010001659393310547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010068416595458984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0010139942169189453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020754337310791016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001012563705444336
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009992122650146484
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010542869567871094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0009930133819580078
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020110607147216797
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0029997825622558594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010142326354980469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009984970092773438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.002995014190673828
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0020797252655029297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009949207305908203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0035598278045654297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0009963512420654297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020678043365478516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0021109580993652344
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019998550415039062
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0011250972747802734
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009987354278564453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.002032041549682617
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020318031311035156
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.002125263214111328
""

popu_size,64
gene_size,8
time:,8.668119192123413
best_length:,866.1234603173832
best_evo:,144.3539100528972
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0]
best_create_path_time:,0.003996372222900391
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010116100311279297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020008087158203125
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010085105895996094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002095937728881836
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002146482467651367
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0011320114135742188
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047

popu_size,64
gene_size,8
time:,8.504850387573242
best_length:,776.5095882222672
best_evo:,86.27884313580746
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004201650619506836
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010204315185546875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002008676528930664
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0029306411743164062
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019927024841308594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001999378204345703
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0029935836791992188
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0021827220916748047

popu_size,64
gene_size,8
time:,8.466554641723633
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019986629486083984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020020008087158203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0051424503326416016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019979476928710938
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010712146759033203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001993417739868164
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008

popu_size,64
gene_size,8
time:,8.4009370803833
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002004861831665039
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.002000570297241211
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020008087158203125
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019931793212890625
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002005338668823242

popu_size,64
gene_size,8
time:,8.533673524856567
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003999233245849609
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020003318786621094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009999275207519531
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0010004043579101562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002001523971557617
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020089149475097656
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
""

popu_size,64
gene_size,16
time:,16.015127658843994
best_length:,808.5583739308253
best_evo:,89.83981932564724
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0021729469299316406
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001009225845336914
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0030002593994140625
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009996891021728516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001997709274291992
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020165443420410156
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001996278762817383
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010008811950683594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001993417739868164
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002221345901489258
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0011172294616699219
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007007598876953
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004000425338745117
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010001659393310547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009996891021728516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020017623901367188

popu_size,64
gene_size,16
time:,15.878352880477905
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010004043579101562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001088857650756836
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001009225845336914
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003245115280151367
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009996891021728516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001994609832763672
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020170211791992188
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002031087875366211
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019998550415039062
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019922256469726562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0009989738464355469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0029997825622558594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010945796966552734
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019998550415039062

popu_size,64
gene_size,16
time:,15.388118267059326
best_length:,776.5095882222672
best_evo:,86.27884313580746
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.005206584930419922
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0020923614501953125
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0015137195587158203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020599365234375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001934051513671875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.001993417739868164
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001001119613647461
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010008811950683594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019969940185546875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000570297241211
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020003318786621094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0009999275207519531
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019998550415039062
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.001001119613647461

popu_size,64
gene_size,16
time:,15.216773271560669
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001005411148071289
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.002111196517944336
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010101795196533203
