
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 1]
best_create_path_time:,0.011005878448486328
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 1 0 0 1 1 1 1]
best_create_path_time:,0.012999534606933594
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.013013362884521484
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.010999202728271484
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.012029647827148438
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.011011600494384766
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.011006355285644531
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.010999441146850586
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.011104345321655273
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.019003868103027344
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.010999679565429688
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.011045455932617188
best_length:,1719.52765639691
best_evo:,477.6465712213639
best_collision:,0
best_genom:,[0 0 0 0 0 1 1 1 1]
best_create_path_time:,0.012007474899291992

popu_size,8
gene_size,32
time:,7.870133876800537
best_length:,1684.425781742354
best_evo:,280.7376302903923
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.006012439727783203
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.010992765426635742
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.011006832122802734
best_length:,1716.6093484175576
best_evo:,476.8359301159882
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.011011123657226562
best_length:,1684.425781742354
best_evo:,280.7376302903923
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.005999326705932617
best_length:,1684.425781742354
best_evo:,280.7376302903923
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0]
best_create_path_time:,0.005082845687866211
best_length:,1689.1564687702644
best_evo:,375.3681041711698
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0]
best_create_path_time:,0.008253097534179688
best_length:,1689.1564687702644
best_evo:,375.3681041711698
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0]
best_create_path_time:,0.00901484489440918
best_length:,1689.1564687702644
best_evo:,375.3681041711698
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0]
best_create_path_time:,0.008862972259521484
best_length:,1689.1564687702644
best_evo:,375.3681041711698
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 1 0]
best_create_path_time:,0.009006500244140625
best_length:,1688.1248982813613
best_evo:,281.3541497135602
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0]
best_create_path_time:,0.00602269172668457
best_length:,1688.1248982813613
best_evo:,281.3541497135602
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0]
best_create_path_time:,0.009022235870361328
best_length:,1688.1248982813613
best_evo:,281.3541497135602
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0]
best_create_path_time:,0.00500035285949707
best_length:,1688.1248982813613
best_evo:,281.3541497135602
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0]
best_create_path_time:,0.006011486053466797
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040128231048583984
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006018400192260742
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004000663757324219
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004006385803222656
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004995584487915039
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[1 0 0 0 1 0 0 0 0]
best_create_path_time:,0.00502324104309082
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005018949508666992
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0045337677001953125
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004006862640380859
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.004026174545288086
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 1 0 1 0 0 0 0]
best_create_path_time:,0.003998517990112305
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004038810729980469
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004007101058959961
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003511667251586914
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040013790130615234
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 1]
best_create_path_time:,0.0035283565521240234
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.003998279571533203
best_length:,1683.5899180837723
best_evo:,187.06554645375246
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0040073394775390625

popu_size,8
gene_size,32
time:,9.181321620941162
best_length:,1682.1438713510502
best_evo:,5000747.619498379
best_collision:,5
best_genom:,[1 0 1 0 0 0 1 0 1]
best_create_path_time:,0.02599501609802246
best_length:,1687.210569679392
best_evo:,3000749.871364302
best_collision:,3
best_genom:,[1 0 1 1 0 0 1 0 1]
best_create_path_time:,0.02102518081665039
best_length:,1727.303873990164
best_evo:,2000767.6906106623
best_collision:,2
best_genom:,[1 0 1 0 0 0 1 1 1]
best_create_path_time:,0.020920753479003906
best_length:,1687.210569679392
best_evo:,3000749.871364302
best_collision:,3
best_genom:,[1 0 1 1 0 0 1 0 1]
best_create_path_time:,0.022008180618286133
best_length:,1687.210569679392
best_evo:,3000749.871364302
best_collision:,3
best_genom:,[1 0 1 1 0 0 1 0 1]
best_create_path_time:,0.026231050491333008
best_length:,1687.210569679392
best_evo:,3000749.871364302
best_collision:,3
best_genom:,[1 0 1 1 0 0 1 0 1]
best_create_path_time:,0.04201674461364746
best_length:,1687.210569679392
best_evo:,3000749.871364302
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 1]
best_create_path_time:,0.02300405502319336
best_length:,1687.210569679392
best_evo:,3000562.4035232263
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 1]
best_create_path_time:,0.014000415802001953
best_length:,1687.210569679392
best_evo:,3000562.4035232263
best_collision:,3
best_genom:,[1 1 0 1 0 0 1 0 1]
best_create_path_time:,0.013004302978515625
best_length:,1687.210569679392
best_evo:,3000562.4035232263
best_collision:,3
best_genom:,[1 0 0 1 1 0 1 0 1]
best_create_path_time:,0.012999534606933594
best_length:,1687.210569679392
best_evo:,3000562.4035232263
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 1]
best_create_path_time:,0.01402735710144043
best_length:,1687.210569679392
best_evo:,3000562.4035232263
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 1]
best_create_path_time:,0.013907670974731445
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.006998777389526367
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 0 0 0 1 0 0]
best_create_path_time:,0.00708770751953125
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.007998466491699219
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 1 1 0 0 1 0 0]
best_create_path_time:,0.008028984069824219
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 0 0 0 1 0 0]
best_create_path_time:,0.007998943328857422
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.00826716423034668
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.008004426956176758
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.008023262023925781
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.007011890411376953
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.0070798397064208984
best_length:,1685.4632458401275
best_evo:,3000374.5473879646
best_collision:,3
best_genom:,[1 0 0 1 0 0 1 0 0]
best_create_path_time:,0.008028268814086914
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.005083799362182617
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.006023406982421875
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.00517582893371582
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 1 0 1 0 0]
best_create_path_time:,0.00600123405456543
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.005003213882446289
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.00600886344909668
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 1 0 1 0 0]
best_create_path_time:,0.006005287170410156
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 1 1 0 0 1 0 0]
best_create_path_time:,0.004999399185180664
best_length:,1685.4632458401275
best_evo:,3000280.9105409733
best_collision:,3
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.006013393402099609

popu_size,8
gene_size,32
time:,9.349401235580444
best_length:,1722.4465210181042
best_evo:,574.148840339368
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 0 1]
best_create_path_time:,0.022014617919921875
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.01593160629272461
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.013599872589111328
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.01399683952331543
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 1 1 0 1 0 1]
best_create_path_time:,0.01299905776977539
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.016011714935302734
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 0]
best_create_path_time:,0.014999866485595703
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.013005733489990234
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 0 1]
best_create_path_time:,0.014001131057739258
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.015999794006347656
best_length:,1717.8300305880916
best_evo:,572.6100101960305
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.02101588249206543
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009012937545776367
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009007930755615234
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.009006977081298828
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.016010522842407227
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010905265808105469
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 1]
best_create_path_time:,0.010007381439208984
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012018442153930664
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010998725891113281
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012002229690551758
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011000633239746094
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01100611686706543
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012006998062133789
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01099848747253418
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011007308959960938
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.010999917984008789
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 1 0 0 1 0 1 1 1]
best_create_path_time:,0.014250755310058594
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011021614074707031
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.012013673782348633
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011007070541381836
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.01104116439819336
best_length:,1717.8300305880916
best_evo:,477.17500849669216
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 1 1]
best_create_path_time:,0.011018753051757812
""

popu_size,8
gene_size,64
time:,18.548842906951904
best_length:,1718.7310607122076
best_evo:,2000525.1678241065
best_collision:,2
best_genom:,[0 0 1 0 0 1 1 1 0]
best_create_path_time:,0.01296544075012207
best_length:,1711.112489381459
best_evo:,712.9635372422746
best_collision:,0
best_genom:,[1 0 1 1 0 1 0 1 1]
best_create_path_time:,0.021988630294799805
best_length:,1723.8397460650544
best_evo:,670.3821234697434
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 1 0]
best_create_path_time:,0.02100396156311035
best_length:,1723.8397460650544
best_evo:,670.3821234697434
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 1 0]
best_create_path_time:,0.021283864974975586
best_length:,1723.8397460650544
best_evo:,670.3821234697434
best_collision:,0
best_genom:,[1 1 1 1 0 1 0 1 0]
best_create_path_time:,0.02102971076965332
best_length:,1721.60780673126
best_evo:,621.6917079862884
best_collision:,0
best_genom:,[1 1 1 0 0 1 0 1 0]
best_create_path_time:,0.021384716033935547
best_length:,1721.60780673126
best_evo:,621.6917079862884
best_collision:,0
best_genom:,[1 1 1 0 1 1 0 1 0]
best_create_path_time:,0.02098846435546875
best_length:,1721.60780673126
best_evo:,621.6917079862884
best_collision:,0
best_genom:,[1 1 1 0 0 1 0 1 0]
