
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.011980295181274414
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.007977962493896484
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006979703903198242
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006982088088989258
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.007978439331054688
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.005995273590087891
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.009010553359985352
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006948709487915039
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.009011983871459961
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.007980823516845703
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006997108459472656
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 1]
gen_best_create_path_time:,0.008013010025024414
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006971836090087891
time:,3.9926645755767822
gen_best_length:,853.6244234425617
gen_best_evo:,189.69431632056924
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.006979465484619141
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004024982452392578
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.00502324104309082
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.003983020782470703
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0039899349212646484
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005018949508666992
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004993915557861328
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006011247634887695
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059626102447509766
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.004018068313598633
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004023313522338867
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.007013559341430664
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.013972282409667969
time:,3.9926645755767822
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.006011486053466797
time:,3.9926645755767822
best_length:,858.3156990426266
best_evo:,95.36841100473629
best_collision:,0
best_genom:,[0 0 1 1 0 0 0 0 0]
best_create_path_time:,0.006011486053466797

popu_size,8
gene_size,32
time:,3.701078414916992
gen_best_length:,852.9816944591616
gen_best_evo:,189.55148765759148
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,3.701078414916992
gen_best_length:,852.9816944591616
gen_best_evo:,142.1636157431936
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.004987478256225586
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003987312316894531
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.006014823913574219
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.0049877166748046875
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003981113433837891
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.004979610443115234
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006978034973144531
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049896240234375
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0039844512939453125
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008004426956176758
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005990505218505859
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005981922149658203
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004025459289550781
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005012035369873047
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003975868225097656
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059850215911865234
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004978656768798828
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004971504211425781
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00797891616821289
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005019426345825195
time:,3.701078414916992
gen_best_length:,857.7591917057423
gen_best_evo:,95.30657685619359
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,3.701078414916992
best_length:,857.7591917057423
best_evo:,95.30657685619359
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.004985332489013672

popu_size,8
gene_size,32
time:,3.9103078842163086
gen_best_length:,853.314131739731
gen_best_evo:,260.73487358714004
gen_best_collision:,0
gen_best_genom:,[1 1 0 1 1 0 1 0 0]
gen_best_create_path_time:,0.013928890228271484
time:,3.9103078842163086
gen_best_length:,853.314131739731
gen_best_evo:,237.0317032610364
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 1 1 0 0]
gen_best_create_path_time:,0.01097416877746582
time:,3.9103078842163086
gen_best_length:,853.314131739731
gen_best_evo:,142.21902195662182
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008014440536499023
time:,3.9103078842163086
gen_best_length:,853.314131739731
gen_best_evo:,189.6253626088291
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.006002664566040039
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007979154586791992
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006978511810302734
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007016897201538086
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.0059816837310791016
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,3.9103078842163086
gen_best_length:,884.1759214115825
gen_best_evo:,147.36265356859707
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.007979393005371094
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00402522087097168
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005992412567138672
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.009006261825561523
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004014492034912109
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006013631820678711
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.005009651184082031
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005003929138183594
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050182342529296875
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004968881607055664
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0069866180419921875
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004990816116333008
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004024505615234375
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049974918365478516
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0039844512939453125
time:,3.9103078842163086
gen_best_length:,858.3156990426266
gen_best_evo:,95.36841100473629
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006014585494995117
time:,3.9103078842163086
gen_best_length:,858.3156990426266
