
best_create_path_time:,0.1548938751220703
best_length:,898.2170576875227
best_evo:,116.43554451504923
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0]"
best_create_path_time:,0.11769509315490723
best_length:,898.2170576875227
best_evo:,113.66326964564331
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0]"
best_create_path_time:,0.10302424430847168
best_length:,899.8362000004685
best_evo:,111.09088888894672
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0]"
best_create_path_time:,0.10300469398498535
best_length:,899.8362000004685
best_evo:,105.53634444449938
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.0731513500213623
best_length:,856.0000701952391
best_evo:,89.82716785999422
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.06299352645874023
best_length:,856.0000701952391
best_evo:,89.82716785999422
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.06096458435058594
best_length:,826.3062674126544
best_evo:,81.61049554692883
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.04996466636657715
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.045380592346191406
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.04969024658203125
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.03231215476989746
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.05257248878479004
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.03711843490600586
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.049970388412475586
best_length:,826.3062674126544
best_evo:,76.50983957524578
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0]"
best_create_path_time:,0.03862929344177246

popu_size,64
gene_size,32
time:,677.9672555923462
best_length:,978.3177823698245
best_evo:,289.87193551698505
best_collision:,0
best_genom:,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1]"
best_create_path_time:,1.018104076385498
best_length:,911.7605830092789
best_evo:,267.33720798111574
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 1]"
best_create_path_time:,1.0359811782836914
best_length:,862.6554940643604
best_evo:,218.32639047307887
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 0]"
best_create_path_time:,0.6096832752227783
best_length:,862.6554940643604
best_evo:,194.36373786017995
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.4733617305755615
best_length:,862.6554940643604
best_evo:,181.05115307523613
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.4166531562805176
best_length:,862.6554940643604
best_evo:,178.38863611824738
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.3550529479980469
best_length:,862.6554940643604
best_evo:,178.38863611824738
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.3675267696380615
best_length:,862.6554940643604
best_evo:,167.7385682902923
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 0]"
best_create_path_time:,0.33504295349121094
best_length:,862.6554940643604
best_evo:,157.08850046233724
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.26145410537719727
best_length:,862.6554940643604
best_evo:,157.08850046233724
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.2833840847015381
best_length:,862.6554940643604
best_evo:,151.7634665483597
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.23563623428344727
best_length:,862.6554940643604
best_evo:,146.43843263438217
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.2207319736480713
best_length:,862.6554940643604
best_evo:,143.77591567739339
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.18236422538757324
best_length:,862.6554940643604
best_evo:,143.77591567739339
best_collision:,0
best_genom:,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.1891930103302002
best_length:,838.0686192295506
best_evo:,129.3315770415973
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.16989541053771973
best_length:,852.6058624057463
best_evo:,126.3119796156661
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.13576555252075195
best_length:,852.6058624057463
best_evo:,126.3119796156661
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.13582277297973633
best_length:,852.6058624057463
best_evo:,126.3119796156661
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.13646578788757324
best_length:,830.1932125024501
best_evo:,117.86693757750835
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.11821746826171875
best_length:,830.1932125024501
best_evo:,117.86693757750835
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.1346137523651123
best_length:,830.1932125024501
best_evo:,117.86693757750835
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.11567878723144531
best_length:,830.1932125024501
best_evo:,107.61763865772501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.10284066200256348
best_length:,830.1932125024501
best_evo:,107.61763865772501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.10163497924804688
best_length:,830.1932125024501
best_evo:,107.61763865772501
best_collision:,0
best_genom:,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.10964298248291016
best_length:,830.1932125024501
best_evo:,97.36833973794168
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.08965635299682617
best_length:,830.1932125024501
best_evo:,97.36833973794168
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.08779716491699219
best_length:,830.1932125024501
best_evo:,87.11904081815834
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.0668647289276123
best_length:,830.1932125024501
best_evo:,76.86974189837501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.03181266784667969
best_length:,830.1932125024501
best_evo:,76.86974189837501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.035443782806396484
best_length:,830.1932125024501
best_evo:,76.86974189837501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.0330049991607666
best_length:,830.1932125024501
best_evo:,76.86974189837501
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.0504763126373291
best_length:,830.1932125024501
best_evo:,66.62044297859167
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.0319516658782959

popu_size,64
gene_size,32
time:,1164.3262341022491
best_length:,934.4673306388074
best_evo:,288.41584278975535
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 1 0 0]"
best_create_path_time:,1.3947315216064453
best_length:,896.1895488707501
best_evo:,284.89976399286195
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,1.4276096820831299
best_length:,864.253129782187
best_evo:,242.7377617598118
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.9876389503479004
best_length:,864.253129782187
best_evo:,226.73307417125275
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.7991728782653809
best_length:,864.253129782187
best_evo:,221.39817830839976
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.7542438507080078
best_length:,864.253129782187
best_evo:,213.39583451412022
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.641566276550293
best_length:,864.253129782187
best_evo:,213.39583451412022
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.660574197769165
best_length:,864.253129782187
best_evo:,208.06093865126724
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6130237579345703
best_length:,864.253129782187
best_evo:,202.72604278841422
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.5508944988250732
best_length:,864.253129782187
best_evo:,202.72604278841422
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.5311274528503418
best_length:,864.253129782187
best_evo:,197.3911469255612
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.5180141925811768
best_length:,864.253129782187
best_evo:,197.3911469255612
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.5169494152069092
best_length:,864.253129782187
best_evo:,197.3911469255612
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.5151674747467041
best_length:,855.9415800505178
best_evo:,190.20924001122617
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.47071337699890137
best_length:,855.9415800505178
best_evo:,184.92565001091432
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.4398207664489746
best_length:,856.9966473104778
best_evo:,174.57339111880103
best_collision:,0
