
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004989147186279297
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.0060079097747802734
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005982160568237305
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059812068939208984
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006957054138183594
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.008978843688964844
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005012035369873047
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00595402717590332
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.0050487518310546875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004988431930541992
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005987882614135742
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006005287170410156
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005959510803222656
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005015373229980469
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004014492034912109
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005960226058959961
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005990743637084961
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059680938720703125
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.005012989044189453
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059854984283447266
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005989789962768555
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00501251220703125
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005011558532714844
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005009174346923828
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006009340286254883
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049571990966796875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004976511001586914
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049877166748046875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.005018472671508789
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005981922149658203
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006009578704833984
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006015777587890625
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0059697628021240234
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005981922149658203
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.004975795745849609
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.0059583187103271484
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005017280578613281
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 1]
gen_best_create_path_time:,0.0049822330474853516
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.004986763000488281
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005972146987915039
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004984140396118164
time:,31.022250413894653
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.009974479675292969
time:,31.022250413894653
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.009974479675292969
""

popu_size,64
gene_size,8
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,191.09710960492131
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 1 0]
gen_best_create_path_time:,0.008005142211914062
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.006009101867675781
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.005975961685180664
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.005984783172607422
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.006015300750732422
time:,9.998467922210693
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.005957126617431641
time:,9.998467922210693
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,9.998467922210693
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.008949756622314453
time:,9.998467922210693
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 1]
best_create_path_time:,0.008949756622314453

popu_size,64
gene_size,8
time:,9.261186838150024
gen_best_length:,859.9369932221459
gen_best_evo:,191.09710960492131
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.007976293563842773
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006950855255126953
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005959033966064453
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987239837646484
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006000041961669922
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006009817123413086
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,9.261186838150024
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,9.261186838150024
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.004987001419067383

popu_size,64
gene_size,8
time:,9.612392902374268
gen_best_length:,891.1312201745668
gen_best_evo:,148.52187002909446
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006983041763305664
time:,9.612392902374268
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004987955093383789
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005972146987915039
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050144195556640625
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.0050008296966552734
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,9.612392902374268
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050201416015625
time:,9.612392902374268
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0050201416015625

popu_size,64
gene_size,8
time:,10.22774076461792
gen_best_length:,860.2694305027153
gen_best_evo:,143.3782384171192
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0070116519927978516
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006009578704833984
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005986452102661133
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.005956888198852539
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00498509407043457
time:,10.22774076461792
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,10.22774076461792
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005984306335449219

popu_size,64
gene_size,8
time:,9.280978202819824
gen_best_length:,860.5797222055461
gen_best_evo:,191.23993826789913
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 1]
gen_best_create_path_time:,0.009000301361083984
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009008407592773438
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004991292953491211
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00497126579284668
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987239837646484
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.004985332489013672
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006007671356201172
time:,9.280978202819824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982398986816406
time:,9.280978202819824
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005982398986816406
""

popu_size,64
gene_size,16
time:,17.118311166763306
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.007009267807006836
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005009651184082031
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00697636604309082
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983829498291016
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004998207092285156
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980491638183594
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007979393005371094
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.004985332489013672
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.005967378616333008
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005956172943115234
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008974552154541016
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598907470703125
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005018711090087891
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059871673583984375
time:,17.118311166763306
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006955385208129883
time:,17.118311166763306
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006955385208129883

popu_size,64
gene_size,16
time:,22.05438494682312
gen_best_length:,891.1312201745668
gen_best_evo:,148.52187002909446
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006013393402099609
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006007671356201172
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007979393005371094
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.010982036590576172
time:,22.05438494682312
gen_best_length:,864.7144904687266
