
best_collision:,1
best_genom:,[]
best_create_path_time:,0.003990650177001953

popu_size,64
gene_size,8
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,9.378650665283203
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004990816116333008
time:,9.378650665283203
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005003929138183594
time:,9.378650665283203
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049896240234375
time:,9.378650665283203
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039899349212646484
time:,9.378650665283203
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.0039899349212646484

popu_size,64
gene_size,8
best_one_steps::,[0 0 0 1 0 1 0 0 0]
time:,20.90167808532715
gen_best_length:,840.1658485107399
gen_best_evo:,1000186.7035218913
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.017920970916748047
time:,20.90167808532715
gen_best_length:,840.1658485107399
gen_best_evo:,1000093.3517609456
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007980108261108398
time:,20.90167808532715
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004962444305419922
time:,20.90167808532715
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004015922546386719
time:,20.90167808532715
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004015922546386719

popu_size,64
gene_size,8
best_one_steps::,[0 0 0 0 0 0 0 1 0]
time:,14.432182788848877
gen_best_length:,849.1407125219313
gen_best_evo:,1000188.697936116
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.006977558135986328
time:,14.432182788848877
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004013538360595703
time:,14.432182788848877
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040166378021240234
time:,14.432182788848877
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005010843276977539
time:,14.432182788848877
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005010843276977539

popu_size,64
gene_size,8
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,9.399153470993042
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003991603851318359
time:,9.399153470993042
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049839019775390625
time:,9.399153470993042
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00498652458190918
time:,9.399153470993042
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004010915756225586
time:,9.399153470993042
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.004010915756225586
""

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.500524282455444
gen_best_length:,848.2279471734556
gen_best_evo:,1000188.4950993719
gen_best_collision:,1
gen_best_genom:,[1 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.008008956909179688
time:,24.500524282455444
gen_best_length:,847.9558567164646
gen_best_evo:,1000094.217317413
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059795379638671875
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004984140396118164
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004022836685180664
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004987239837646484
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004020214080810547
time:,24.500524282455444
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004027605056762695
time:,24.500524282455444
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004027605056762695

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004012346267700195
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004990816116333008
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004987001419067383
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039899349212646484
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00498652458190918
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005994319915771484
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049626827239990234
time:,16.19584369659424
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050165653228759766
time:,16.19584369659424
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.0050165653228759766

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003993511199951172
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003996849060058594
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004954814910888672
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005982398986816406
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004983425140380859
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.006010532379150391
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003986835479736328
time:,16.445271015167236
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005005359649658203
time:,16.445271015167236
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.005005359649658203

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049898624420166016
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004986763000488281
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039904117584228516
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005984783172607422
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005984783172607422
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.007968902587890625
time:,18.41516423225403
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0069811344146728516
time:,18.41516423225403
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.0069811344146728516

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005010128021240234
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005001544952392578
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004987478256225586
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004987001419067383
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989458084106445
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003969669342041016
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.007980108261108398
time:,16.860217809677124
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004993438720703125
time:,16.860217809677124
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.004993438720703125
""

popu_size,64
gene_size,32
best_one_steps::,[1 0 0 0 0 0 0 0 0]
time:,45.65621590614319
gen_best_length:,900.6914772757993
gen_best_evo:,1000150.1152462126
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006949901580810547
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004990100860595703
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00598907470703125
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005015134811401367
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990888595581055
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005015850067138672
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003986835479736328
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019021987915039
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050280094146728516
time:,45.65621590614319
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,45.65621590614319
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005011796951293945

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004013776779174805
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0060138702392578125
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003985881805419922
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039942264556884766
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004956245422363281
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.006015777587890625
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.00595855712890625
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049877166748046875
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059814453125
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050127506256103516
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005006313323974609
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004990339279174805
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988742828369141
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005970478057861328
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004981040954589844
time:,30.29407572746277
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059967041015625
time:,30.29407572746277
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.0059967041015625

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005986452102661133
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004023075103759766
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003980398178100586
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004949092864990234
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004980564117431641
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004992485046386719
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989458084106445
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003992795944213867
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003997087478637695
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059833526611328125
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039861202239990234
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004986763000488281
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039899349212646484
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0049893856048583984
time:,30.127761602401733
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004986286163330078
time:,30.127761602401733
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.004986286163330078

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005976200103759766
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050165653228759766
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004984617233276367
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004986763000488281
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004982471466064453
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005988597869873047
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005993366241455078
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039632320404052734
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005017995834350586
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005992412567138672
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0039882659912109375
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989458084106445
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988742828369141
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0059850215911865234
time:,30.568572282791138
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005986928939819336
time:,30.568572282791138
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.005986928939819336

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005014896392822266
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003959178924560547
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004980802536010742
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003986835479736328
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989219665527344
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003964662551879883
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.0050122737884521484
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004999399185180664
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003989696502685547
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.005957126617431641
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004996299743652344
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004014730453491211
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.003988504409790039
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
gen_best_create_path_time:,0.004988431930541992
time:,29.849534273147583
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[]
