
best_genom:,"[0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1]"
best_create_path_time:,1.5985238552093506
best_length:,902.5101741502992
best_evo:,286.9090985724717
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.4270517826080322
best_length:,902.5101741502992
best_evo:,284.12357334361275
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1]"
best_create_path_time:,1.3343110084533691
best_length:,902.5101741502992
best_evo:,284.12357334361275
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1]"
best_create_path_time:,1.3321342468261719
best_length:,902.5101741502992
best_evo:,278.5525228858948
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.2547848224639893
best_length:,902.5101741502992
best_evo:,278.5525228858948
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.2853012084960938
best_length:,902.5101741502992
best_evo:,278.5525228858948
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.2993042469024658
best_length:,902.5101741502992
best_evo:,278.5525228858948
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.2564153671264648
best_length:,902.5101741502992
best_evo:,272.9814724281769
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1]"
best_create_path_time:,1.1730821132659912
best_length:,902.5101741502992
best_evo:,272.9814724281769
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.1763105392456055
best_length:,902.5101741502992
best_evo:,272.9814724281769
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.176340103149414
best_length:,902.5101741502992
best_evo:,272.9814724281769
best_collision:,0
best_genom:,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 0 1]"
best_create_path_time:,1.2093524932861328

popu_size,8
gene_size,16
time:,154.32094359397888
best_length:,889.004704000396
best_evo:,288.10337629642464
best_collision:,0
best_genom:,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 0]"
best_create_path_time:,1.5207350254058838
best_length:,1026.524213526251
best_evo:,351.6795916710305
best_collision:,0
best_genom:,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 0]"
best_create_path_time:,1.7237794399261475
best_length:,948.1109530402084
best_evo:,295.5531057316699
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 0 0]"
best_create_path_time:,1.3021035194396973
best_length:,934.3900023989468
best_evo:,273.97237724660476
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0]"
best_create_path_time:,1.1284286975860596
best_length:,966.157692327344
best_evo:,268.37713675759557
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0]"
best_create_path_time:,0.9237985610961914
best_length:,966.157692327344
best_evo:,268.37713675759557
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0]"
best_create_path_time:,0.9398791790008545
best_length:,934.3900023989468
best_evo:,265.320617965133
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0]"
best_create_path_time:,0.9858009815216064
best_length:,961.298578432179
best_evo:,264.06041197674057
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9078257083892822
best_length:,929.5308885037816
best_evo:,261.07194707976583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9896082878112793
best_length:,929.5308885037816
best_evo:,261.07194707976583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9588565826416016
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9072363376617432
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.8782491683959961
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.8795197010040283
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9546713829040527
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.9081165790557861
best_length:,929.5308885037816
best_evo:,255.33410208900173
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.9087121486663818

popu_size,8
gene_size,16
time:,135.75808191299438
best_length:,920.7980754428004
best_evo:,295.5648143396643
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1 1 1 0 1]"
best_create_path_time:,1.3485989570617676
best_length:,927.969581942225
best_evo:,272.0898465571339
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1]"
best_create_path_time:,1.1164929866790771
best_length:,982.7496010028385
best_evo:,266.9196447168203
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1]"
best_create_path_time:,0.7710437774658203
best_length:,918.5202229470785
best_evo:,260.81438429361486
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.9740982055664062
best_length:,918.5202229470785
best_evo:,260.81438429361486
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.9862775802612305
best_length:,918.5202229470785
best_evo:,257.9794453339017
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.9405786991119385
best_length:,918.5202229470785
best_evo:,249.47462845476207
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.8443105220794678
best_length:,918.5202229470785
best_evo:,249.47462845476207
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.8786180019378662
best_length:,918.5202229470785
best_evo:,249.47462845476207
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1]"
best_create_path_time:,0.8648438453674316
best_length:,918.5202229470785
best_evo:,246.63968949504888
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.8346898555755615
best_length:,918.5202229470785
best_evo:,246.63968949504888
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.8319530487060547
best_length:,918.5202229470785
best_evo:,246.63968949504888
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.8310332298278809
best_length:,918.5202229470785
best_evo:,235.29993365619606
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.7370269298553467
best_length:,918.5202229470785
best_evo:,235.29993365619606
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.7238705158233643
best_length:,918.5202229470785
best_evo:,235.29993365619606
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.7383458614349365
best_length:,927.969581942225
best_evo:,234.85649913352609
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 1]"
best_create_path_time:,0.6917905807495117

popu_size,8
gene_size,16
time:,165.00474095344543
best_length:,950.7578294787123
best_evo:,311.0504010022948
best_collision:,0
best_genom:,"[0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 0 0]"
best_create_path_time:,1.473562240600586
best_length:,973.4303521079892
best_evo:,360.52976003999595
best_collision:,0
best_genom:,"[0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 0]"
best_create_path_time:,2.007333517074585
best_length:,973.4303521079892
best_evo:,318.46795470199646
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 0]"
best_create_path_time:,1.4126801490783691
best_length:,1021.5960120868631
best_evo:,312.1543370265415
best_collision:,0
best_genom:,"[0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,1.1453239917755127
best_length:,936.3431900643783
best_evo:,283.2149155132996
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0]"
best_create_path_time:,1.1289145946502686
best_length:,936.3431900643783
best_evo:,280.32496739581694
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,1.051973581314087
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9879155158996582
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,1.0048916339874268
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9891705513000488
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9907028675079346
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9858455657958984
best_length:,936.3431900643783
best_evo:,274.5450711608517
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 1]"
best_create_path_time:,0.9863643646240234
best_length:,936.3431900643783
best_evo:,271.65512304336903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9414463043212891
best_length:,936.3431900643783
best_evo:,271.65512304336903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.925494909286499
best_length:,936.3431900643783
best_evo:,271.65512304336903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9073333740234375
best_length:,936.3431900643783
best_evo:,271.65512304336903
best_collision:,0
best_genom:,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0]"
best_create_path_time:,0.9414172172546387
""

popu_size,8
gene_size,32
time:,333.2794508934021
best_length:,972.0648098906082
best_evo:,321.0214032663429
best_collision:,0
best_genom:,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 1]"
best_create_path_time:,1.5971291065216064
best_length:,902.5101741502992
best_evo:,325.90645177649697
best_collision:,0
