
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00402522087097168
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003984928131103516
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.009002923965454102
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988027572631836
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990888595581055
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988027572631836
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004533529281616211
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005015373229980469
time:,43.98721170425415
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004984378814697266
time:,43.98721170425415
best_length:,874.1925664286678
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004984378814697266

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,49.00991773605347
gen_best_length:,864.8990846884631
gen_best_evo:,336.3496440455134
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 1 1]
gen_best_create_path_time:,0.014970541000366211
time:,49.00991773605347
gen_best_length:,863.0190955937542
gen_best_evo:,239.7275265538206
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 1]
gen_best_create_path_time:,0.009973764419555664
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979703903198242
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009006261825561523
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008971691131591797
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006980180740356445
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008003234863281
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975982666015625
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006406784057617
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004903793334961
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00700831413269043
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005380630493164
time:,49.00991773605347
gen_best_length:,862.416662251359
gen_best_evo:,191.64814716696864
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,49.00991773605347
best_length:,862.416662251359
best_evo:,191.64814716696864
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007978200912475586

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 1 0]
time:,53.679641008377075
gen_best_length:,854.2164920129785
gen_best_evo:,166.09765122474582
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.014960050582885742
time:,53.679641008377075
gen_best_length:,852.5253242480906
gen_best_evo:,94.72503602756561
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.0070073604583740234
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.0069653987884521484
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.012964010238647461
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.006982564926147461
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.012969017028808594
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007977962493896484
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007014036178588867
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.006985902786254883
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007012844085693359
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.006981849670410156
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007976770401000977
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.006953716278076172
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007006406784057617
time:,53.679641008377075
gen_best_length:,852.5097608687304
gen_best_evo:,94.72330676319226
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.007964849472045898
time:,53.679641008377075
best_length:,852.5097608687304
best_evo:,94.72330676319226
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.007964849472045898

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,47.83714962005615
gen_best_length:,854.7334943383273
gen_best_evo:,237.42597064953537
gen_best_collision:,0
gen_best_genom:,[1 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009005069732666016
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008970499038696289
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0069811344146728516
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981538772583008
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008004426956176758
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979393005371094
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006941318511962891
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006981611251831055
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007008552551269531
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007516384124755859
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011971712112426758
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070078372955322266
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006978273391723633
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00700831413269043
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007009267807006836
time:,47.83714962005615
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007982254028320312
time:,47.83714962005615
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007982254028320312

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,43.98454451560974
gen_best_length:,857.6318655224964
gen_best_evo:,1000190.584859005
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.007978677749633789
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988742828369141
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989458084106445
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049746036529541016
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004018068313598633
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019975662231445
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004993438720703125
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030210018157958984
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003987789154052734
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003987550735473633
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004013776779174805
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00401616096496582
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00399327278137207
time:,43.98454451560974
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005000591278076172
time:,43.98454451560974
best_length:,874.1925664286678
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005000591278076172
""

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.00651860237121582
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007012367248535156
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007965087890625
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0070095062255859375
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007975578308105469
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007953643798828125
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007980108261108398
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007972240447998047
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007010221481323242
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007968902587890625
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006964206695556641
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006983041763305664
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007984161376953125
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.00802159309387207
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007008075714111328
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.00700831413269043
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.010000944137573242
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007951974868774414
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008002758026123047
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.00801396369934082
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007014751434326172
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.009974479675292969
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008004426956176758
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008977651596069336
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.013963460922241211
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008986234664916992
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.006984710693359375
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008004188537597656
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,92.19696164131165
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.008974552154541016
time:,92.19696164131165
best_length:,856.6546346550099
best_evo:,1000190.36769659
best_collision:,1
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.008974552154541016

popu_size,64
gene_size,64
best_one_steps::,[0 1 0 1 0 0 0 0 0]
time:,100.08532786369324
gen_best_length:,874.2290289488894
gen_best_evo:,169.98897785117296
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.016928672790527344
time:,100.08532786369324
gen_best_length:,876.0254813850515
gen_best_evo:,219.00637034626288
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.02595829963684082
time:,100.08532786369324
gen_best_length:,873.3711637757149
gen_best_evo:,145.5618606292858
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.010970592498779297
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007013082504272461
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008010149002075195
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007980823516845703
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004903793334961
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007122039794922
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00698089599609375
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008019685745239258
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977008819580078
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004188537597656
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008011341094970703
time:,100.08532786369324
