
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019498825073242
time:,30.22422194480896
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039861202239990234
time:,30.22422194480896
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059814453125
time:,30.22422194480896
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004003047943115234
time:,30.22422194480896
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005011320114135742
time:,30.22422194480896
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050122737884521484
time:,30.22422194480896
best_length:,867.4349276218153
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0050122737884521484

popu_size,64
gene_size,16
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984399795532227
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008012056350708008
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01895761489868164
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.013965845108032227
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070111751556396484
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800776481628418
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008982181549072266
time:,26.665947437286377
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008241653442383
time:,26.665947437286377
best_length:,847.576221675594
best_evo:,188.35027148346532
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.008008241653442383
""

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006982564926147461
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800466537475586
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007021427154541016
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008018970489501953
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070116519927978516
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010698318481445
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0074863433837890625
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975505828857422
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007122039794922
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979869842529297
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,48.711777687072754
gen_best_length:,855.6590234445065
gen_best_evo:,190.14644965433476
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,48.711777687072754
best_length:,855.6590234445065
best_evo:,190.14644965433476
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007978677749633789

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00700831413269043
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008011341094970703
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.014960050582885742
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00698089599609375
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008008480072021484
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00800466537475586
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005857467651367
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070111751556396484
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00698399543762207
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010006904602050781
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008006572723388672
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00797414779663086
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009006500244140625
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006981849670410156
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070111751556396484
time:,49.340694189071655
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977724075317383
time:,49.340694189071655
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007977724075317383

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,50.065765380859375
gen_best_length:,849.8427937313694
gen_best_evo:,1000094.4269770812
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00501704216003418
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008001565933227539
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005380630493164
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008005857467651367
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008978605270385742
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008346319198608398
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979869842529297
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007965326309204102
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009009838104248047
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008949756622314453
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977724075317383
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008974790573120117
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008010149002075195
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006983757019042969
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007967710494995117
time:,50.065765380859375
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0080108642578125
time:,50.065765380859375
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.0080108642578125

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,49.008054971694946
gen_best_length:,848.1074525428365
gen_best_evo:,188.468322787297
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006979942321777344
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008011102676391602
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007287979125977
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009002447128295898
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007990837097167969
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007980108261108398
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007011890411376953
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007995367050170898
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008972883224487305
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007954120635986328
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007014274597167969
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979154586791992
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008979558944702148
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006980419158935547
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007976531982421875
time:,49.008054971694946
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007005214691162109
time:,49.008054971694946
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007005214691162109

popu_size,64
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,49.18304753303528
gen_best_length:,847.9313756386962
gen_best_evo:,235.53649323297117
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.009008407592773438
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982730865478516
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00700831413269043
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009005308151245117
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006980180740356445
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797724723815918
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800633430480957
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004426956176758
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007004976272583008
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975744247436523
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006985187530517578
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009973526000976562
time:,49.18304753303528
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008003473281860352
time:,49.18304753303528
best_length:,847.576221675594
best_evo:,188.35027148346532
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.008003473281860352
""

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,94.37955093383789
gen_best_length:,847.9313756386962
gen_best_evo:,235.53649323297117
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.00900721549987793
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007989883422851562
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008002996444702148
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00900578498840332
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978200912475586
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007983684539794922
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984399795532227
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008017539978027344
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979942321777344
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004903793334961
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01496124267578125
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005857467651367
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007004737854003906
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976293563842773
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006168365478516
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981300354003906
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977485656738281
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976531982421875
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006986141204833984
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981538772583008
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00700688362121582
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.016953468322753906
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007986783981323242
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006645202636719
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0071299076080322266
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009001970291137695
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009026765823364258
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977485656738281
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008943557739257812
time:,94.37955093383789
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009006738662719727
time:,94.37955093383789
gen_best_length:,847.576221675594
