
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019373893737792969
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014576196670532227

popu_size,8
gene_size,32
time:,3.6169536113739014
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,769.8654667346343
best_evo:,128.31091112243905
best_collision:,0
best_genom:,[0 0 1 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.016480445861816406
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01681661605834961
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.015462160110473633
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016527652740478516
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0004630088806152344
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0

popu_size,8
gene_size,32
time:,3.6503140926361084
best_length:,859.6276543957222
best_evo:,214.90691359893054
best_collision:,0
best_genom:,[0 1 1 1 0 0 0 0 0]
best_create_path_time:,0.016466140747070312
best_length:,773.3742054729862
best_evo:,128.89570091216436
best_collision:,0
best_genom:,[0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.00046944618225097656
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.01603245735168457
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0008063316345214844
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015781164169311523
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0015435218811035156
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0

popu_size,8
gene_size,32
time:,3.7828197479248047
best_length:,916.2081069147032
best_evo:,229.0520267286758
best_collision:,0
best_genom:,[0 0 0 0 1 1 1 0 0]
best_create_path_time:,0.016288042068481445
best_length:,859.6276543957222
best_evo:,191.0283676434938
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,859.6276543957222
best_evo:,191.0283676434938
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.01598072052001953
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0016672611236572266
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.016753435134887695
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.002184152603149414
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,85.93046727477623
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.016371726989746094
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0011677742004394531
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016539573669433594
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
""

popu_size,8
gene_size,64
time:,6.883031845092773
best_length:,812.0496258313325
best_evo:,225.56934050870348
best_collision:,0
best_genom:,[1 1 1 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,817.1179965963456
best_evo:,136.1863327660576
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0
best_length:,769.8654667346343
best_evo:,85.54060741495937
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0
best_length:,769.8654667346343
best_evo:,85.54060741495937
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016494035720825195
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.015867233276367188
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015937328338623047
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0007119178771972656
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.016312599182128906
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0007996559143066406
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0018813610076904297
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0
best_length:,773.3742054729862
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0
